DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-29,1020.1,1020.3,1005.55,1009.15,1345.0,822.95,GODFRYPHLP
2017-11-28,1018.9,1028.2,1010.0,1013.75,1345.0,822.95,GODFRYPHLP
2017-11-27,1020.0,1020.0,1005.3,1008.4,1345.0,822.95,GODFRYPHLP
2017-11-24,1027.0,1034.2,1011.0,1014.3,1345.0,822.95,GODFRYPHLP
2017-11-23,1033.25,1043.15,1008.95,1020.25,1345.0,822.95,GODFRYPHLP
2017-11-22,1035.0,1046.0,1025.0,1032.2,1345.0,822.95,GODFRYPHLP
2017-11-21,1032.25,1046.5,1027.4,1030.9,1345.0,822.95,GODFRYPHLP
2017-11-20,1049.0,1049.0,1025.0,1030.0,1345.0,822.95,GODFRYPHLP
2017-11-17,1032.0,1054.0,1024.0,1042.3,1345.0,822.95,GODFRYPHLP
2017-11-16,1030.5,1039.2,1017.0,1029.3,1345.0,822.95,GODFRYPHLP
2017-11-15,1025.0,1054.4,1021.25,1026.45,1345.0,822.95,GODFRYPHLP
2017-11-14,1050.0,1055.0,1015.0,1034.65,1345.0,822.95,GODFRYPHLP
2017-11-13,1071.15,1076.25,1040.0,1045.8,1345.0,822.95,GODFRYPHLP
2017-11-10,985.0,1051.85,980.0,1044.85,1419.9,822.95,GODFRYPHLP
2017-11-09,993.05,1002.85,980.0,986.7,1419.9,822.95,GODFRYPHLP
2017-11-08,996.0,1008.55,983.5,989.25,1419.9,822.95,GODFRYPHLP
2017-11-07,1022.0,1026.9,981.1,995.6,1419.9,822.95,GODFRYPHLP
2017-11-06,1025.65,1032.45,1012.0,1020.95,1419.9,822.95,GODFRYPHLP
2017-11-03,1021.1,1033.35,1016.8,1025.1,1491.0,822.95,GODFRYPHLP
2017-11-02,1036.0,1043.65,1018.0,1021.15,1491.0,822.95,GODFRYPHLP
2017-11-01,1012.0,1054.85,1007.95,1029.15,1491.0,822.95,GODFRYPHLP
2017-10-31,1014.85,1014.85,1003.3,1007.6,1491.0,822.95,GODFRYPHLP
2017-10-30,1007.0,1018.3,1007.0,1010.3,1491.0,822.95,GODFRYPHLP
2017-10-27,1009.0,1034.0,1002.8,1006.9,1515.0,822.95,GODFRYPHLP
2017-10-26,1005.1,1015.0,1000.0,1004.3,1515.0,822.95,GODFRYPHLP
2017-10-25,1022.0,1022.0,1001.5,1004.25,1515.0,822.95,GODFRYPHLP
2017-10-24,1010.1,1018.0,1005.0,1008.95,1515.0,822.95,GODFRYPHLP
2017-10-23,1008.0,1021.6,1001.05,1006.8,1515.0,822.95,GODFRYPHLP
2017-10-19,1014.0,1020.0,1005.0,1009.6,1542.5,822.95,GODFRYPHLP
2017-10-18,1024.7,1029.05,1012.0,1014.25,1542.5,822.95,GODFRYPHLP
2017-10-17,1019.0,1039.5,1003.95,1024.75,1542.5,822.95,GODFRYPHLP
2017-10-16,1021.0,1027.0,1010.45,1015.9,1542.5,822.95,GODFRYPHLP
2017-10-13,1027.0,1029.55,1015.0,1017.35,1542.5,822.95,GODFRYPHLP
2017-10-12,1027.5,1033.8,1018.0,1024.7,1542.5,822.95,GODFRYPHLP
2017-10-11,1037.0,1054.45,1018.0,1024.95,1542.5,822.95,GODFRYPHLP
2017-10-10,1030.0,1061.0,1026.0,1044.1,1542.5,822.95,GODFRYPHLP
2017-10-09,1027.0,1040.0,1020.2,1026.9,1542.5,822.95,GODFRYPHLP
2017-10-06,1016.8,1040.9,1016.8,1028.55,1542.5,822.95,GODFRYPHLP
2017-10-05,1010.1,1031.45,1010.1,1024.55,1542.5,822.95,GODFRYPHLP
2017-10-04,1026.1,1043.9,1010.5,1016.6,1542.5,822.95,GODFRYPHLP
2017-10-03,1015.0,1034.75,1014.25,1024.55,1542.5,822.95,GODFRYPHLP
2017-09-29,1014.8,1029.5,1003.85,1008.2,1542.5,822.95,GODFRYPHLP
2017-09-28,993.25,1017.9,981.9,1003.75,1542.5,822.95,GODFRYPHLP
2017-09-27,1052.0,1059.95,981.8,992.0,1542.5,822.95,GODFRYPHLP
2017-09-26,962.0,1056.0,950.0,1044.3,1542.5,822.95,GODFRYPHLP
2017-09-25,1009.0,1020.0,955.2,964.85,1542.5,822.95,GODFRYPHLP
2017-09-22,1041.0,1041.0,1010.1,1016.15,1542.5,822.95,GODFRYPHLP
