DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-14,612.0,625.0,603.35,619.3,740.0,193.0,MUTHOOTCAP
2017-11-13,640.0,640.7,608.0,615.6,740.0,193.0,MUTHOOTCAP
2017-11-10,627.5,651.65,627.5,640.4,740.0,193.0,MUTHOOTCAP
2017-11-09,634.0,675.0,621.5,637.4,740.0,193.0,MUTHOOTCAP
2017-11-08,636.0,649.95,626.35,630.1,740.0,193.0,MUTHOOTCAP
2017-11-07,660.75,663.65,635.6,642.6,740.0,193.0,MUTHOOTCAP
2017-11-06,629.0,665.0,629.0,657.65,740.0,193.0,MUTHOOTCAP
2017-11-03,626.4,656.6,626.4,640.45,740.0,193.0,MUTHOOTCAP
2017-11-02,634.0,646.9,632.5,635.0,740.0,193.0,MUTHOOTCAP
2017-11-01,643.4,647.0,627.0,629.45,740.0,193.0,MUTHOOTCAP
2017-10-31,610.0,645.0,610.0,630.05,740.0,193.0,MUTHOOTCAP
2017-10-30,611.1,612.55,578.95,609.15,740.0,193.0,MUTHOOTCAP
2017-10-27,623.1,630.0,615.65,618.75,740.0,193.0,MUTHOOTCAP
2017-10-26,627.05,630.0,593.95,620.3,740.0,193.0,MUTHOOTCAP
2017-10-25,642.0,649.15,622.0,624.6,740.0,193.0,MUTHOOTCAP
2017-10-24,643.0,670.0,630.0,641.1,740.0,193.0,MUTHOOTCAP
2017-10-23,664.4,664.8,640.0,647.55,740.0,193.0,MUTHOOTCAP
2017-10-19,668.55,689.0,657.15,664.95,740.0,193.0,MUTHOOTCAP
2017-10-18,664.9,683.0,658.0,664.25,740.0,193.0,MUTHOOTCAP
2017-10-17,673.0,710.0,656.0,660.65,740.0,193.0,MUTHOOTCAP
2017-10-16,664.0,701.95,642.1,669.9,740.0,193.0,MUTHOOTCAP
2017-10-13,722.0,740.0,663.0,666.6,740.0,183.8,MUTHOOTCAP
2017-10-12,589.25,706.05,589.25,701.7,706.05,183.8,MUTHOOTCAP
2017-10-11,585.0,612.0,585.0,588.4,612.0,183.8,MUTHOOTCAP
2017-10-10,582.0,590.0,574.3,585.55,597.0,183.8,MUTHOOTCAP
2017-10-09,578.6,585.0,561.4,582.0,597.0,183.8,MUTHOOTCAP
2017-10-06,560.0,578.0,560.0,568.2,597.0,174.85,MUTHOOTCAP
2017-10-05,554.55,560.0,551.0,558.9,597.0,174.85,MUTHOOTCAP
2017-10-04,549.0,560.5,549.0,554.55,597.0,174.85,MUTHOOTCAP
2017-10-03,548.0,555.0,544.0,552.45,597.0,174.85,MUTHOOTCAP
2017-09-29,538.4,549.4,538.4,544.55,597.0,168.35,MUTHOOTCAP
2017-09-28,537.0,541.95,526.05,536.15,597.0,168.35,MUTHOOTCAP
2017-09-27,551.35,552.95,525.0,533.3,597.0,168.35,MUTHOOTCAP
2017-09-26,539.3,548.95,523.1,539.95,597.0,168.35,MUTHOOTCAP
2017-09-25,556.9,556.9,532.05,539.3,597.0,168.35,MUTHOOTCAP
2017-09-22,560.0,569.4,545.0,552.9,597.0,168.35,MUTHOOTCAP
