DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-18,294.95,294.95,280.2,281.5,506.5,252.0,DTIL
2018-07-18,110.8,112.6,107.15,107.6,197.0,75.1,DPL
2018-07-17,289.4,304.85,284.15,290.0,506.5,252.0,DTIL
2018-07-17,108.0,112.75,108.0,108.8,197.0,75.1,DPL
2018-07-16,110.6,111.8,108.5,109.0,197.0,75.1,DPL
2018-07-16,289.95,290.05,281.6,283.95,506.5,252.0,DTIL
2018-07-13,290.5,297.8,288.1,289.75,506.5,252.0,DTIL
2018-07-13,119.4,119.4,112.6,113.1,197.0,75.1,DPL
2018-07-12,116.8,119.5,113.0,115.55,197.0,75.1,DPL
2018-07-12,300.0,300.0,289.5,291.1,506.5,252.0,DTIL
2018-07-11,290.5,312.0,290.5,298.35,506.5,252.0,DTIL
2018-07-11,113.65,116.9,113.0,115.15,197.0,75.1,DPL
2018-07-10,295.55,307.65,295.55,302.55,506.5,252.0,DTIL
2018-07-10,117.8,117.8,114.0,115.0,197.0,75.1,DPL
2018-07-09,296.15,300.0,294.0,295.85,506.5,252.0,DTIL
2018-07-09,111.0,115.5,111.0,114.45,197.0,75.1,DPL
2018-07-06,110.25,114.3,110.0,112.3,197.0,75.1,DPL
2018-07-06,290.6,299.9,290.6,298.8,506.5,252.0,DTIL
2018-07-05,110.1,112.65,108.7,111.1,197.0,75.1,DPL
2018-07-05,301.2,305.0,281.0,295.0,506.5,252.0,DTIL
2018-07-04,112.7,113.9,110.0,112.2,197.0,75.1,DPL
2018-07-04,302.9,302.9,282.3,289.6,506.5,252.0,DTIL
2018-07-03,115.2,115.2,109.05,109.8,197.0,75.1,DPL
2018-07-03,285.5,309.9,285.25,296.45,506.5,252.0,DTIL
2018-07-02,114.5,119.65,112.5,113.2,197.0,75.1,DPL
2018-07-02,302.0,302.0,290.0,293.0,506.5,252.0,DTIL
2018-06-29,288.0,301.5,288.0,294.65,506.5,252.0,DTIL
2018-06-29,114.65,118.0,114.65,116.4,197.0,75.1,DPL
2018-06-28,116.25,117.5,114.5,115.15,197.0,75.1,DPL
2018-06-28,295.35,303.5,290.0,291.25,506.5,252.0,DTIL
2018-06-27,122.0,123.15,117.15,118.05,197.0,75.1,DPL
2018-06-27,303.8,305.0,292.3,294.7,506.5,252.0,DTIL
2018-06-26,114.0,120.65,114.0,119.8,197.0,75.1,DPL
2018-06-26,308.35,310.0,298.2,300.15,506.5,252.0,DTIL
2018-06-25,114.15,119.8,114.15,114.95,197.0,75.1,DPL
2018-06-25,305.05,310.0,302.25,307.3,506.5,252.0,DTIL
2018-06-22,324.95,324.95,305.0,311.0,506.5,252.0,DTIL
2018-06-22,120.0,120.7,117.5,117.8,197.0,75.1,DPL
2018-06-21,325.0,325.0,315.0,319.1,506.5,252.0,DTIL
2018-06-21,122.3,122.3,118.1,119.8,197.0,75.1,DPL
2018-06-20,117.6,122.8,117.6,122.5,197.0,75.1,DPL
2018-06-20,308.2,334.3,307.8,323.55,506.5,252.0,DTIL
2018-06-19,126.0,127.0,118.8,119.2,197.0,75.1,DPL
2018-06-19,303.6,314.8,301.05,310.8,506.5,252.0,DTIL
2018-06-18,122.55,127.6,122.55,124.6,197.0,75.1,DPL
2018-06-18,289.9,319.0,289.9,312.35,506.5,252.0,DTIL
2018-06-15,118.0,125.6,118.0,125.05,197.0,75.1,DPL
2018-06-15,278.95,296.5,278.0,295.25,506.5,252.0,DTIL
2018-06-14,120.1,123.65,119.0,119.65,197.0,75.1,DPL
2018-06-14,273.05,277.95,272.8,273.5,506.5,252.0,DTIL
2018-06-13,117.0,122.8,117.0,120.45,197.0,75.1,DPL
2018-06-13,271.0,277.95,270.05,274.45,506.5,252.0,DTIL
2018-06-12,120.2,121.85,116.95,119.8,197.0,75.1,DPL
2018-06-12,279.05,279.05,270.0,273.55,506.5,252.0,DTIL
2018-06-11,122.3,122.45,118.1,121.4,197.0,75.1,DPL
2018-06-11,272.2,277.0,267.95,276.0,506.5,252.0,DTIL
2018-06-08,111.1,116.65,111.1,116.65,197.0,75.1,DPL
2018-06-08,273.25,273.25,268.0,272.2,506.5,252.0,DTIL
2018-06-07,105.85,111.1,103.7,111.1,197.0,75.1,DPL
2018-06-07,265.05,269.0,261.1,267.2,506.5,252.0,DTIL
2018-06-06,262.0,269.8,254.1,256.4,506.5,252.0,DTIL
2018-06-06,107.0,112.6,105.85,105.85,197.0,75.1,DPL
2018-06-05,116.7,116.7,111.4,111.4,197.0,75.1,DPL
2018-06-05,273.0,274.9,252.0,256.8,506.5,252.0,DTIL
2018-06-04,122.0,122.5,116.85,117.25,197.0,75.1,DPL
2018-06-04,276.0,278.2,268.0,269.4,506.5,260.55,DTIL
2018-06-01,125.0,125.0,121.1,122.95,197.0,75.1,DPL
2018-06-01,288.9,288.9,275.1,278.0,506.5,260.55,DTIL
2018-05-31,288.85,288.85,277.75,282.35,506.5,260.55,DTIL
2018-05-31,127.1,129.15,124.5,125.55,197.0,75.1,DPL
2018-05-30,124.85,129.9,122.75,128.9,197.0,75.1,DPL
2018-05-30,290.15,290.15,275.55,281.4,506.5,260.55,DTIL
2018-05-29,280.05,289.95,275.0,282.7,506.5,260.55,DTIL
2018-05-29,131.85,131.85,124.85,125.35,197.0,75.1,DPL
2018-05-28,130.0,134.0,127.1,131.4,197.0,75.1,DPL
2018-05-28,285.0,288.0,277.15,287.6,506.5,260.55,DTIL
2018-05-25,121.6,130.65,121.6,129.8,197.0,75.1,DPL
2018-05-25,270.5,280.95,270.5,279.4,506.5,260.55,DTIL
2018-05-24,128.15,129.4,121.6,124.45,197.0,75.1,DPL
2018-05-24,281.95,284.95,276.5,277.7,506.5,260.55,DTIL
2018-05-23,136.0,140.95,132.4,132.4,197.0,75.1,DPL
2018-05-23,293.7,293.7,279.55,280.25,506.5,260.55,DTIL
2018-05-22,281.05,290.0,275.0,284.25,506.5,260.55,DTIL
2018-05-22,147.1,147.1,147.1,147.1,197.0,75.1,DPL
2018-05-21,162.05,170.0,159.3,163.4,197.0,75.1,DPL
2018-05-21,300.0,300.0,275.05,278.45,506.5,260.55,DTIL
2018-05-18,286.0,297.9,286.0,288.5,506.5,260.55,DTIL
2018-05-18,164.45,171.65,159.0,161.25,197.0,75.1,DPL
2018-05-17,156.95,165.9,153.0,163.1,197.0,75.1,DPL
2018-05-17,286.05,296.0,286.0,291.15,506.5,260.55,DTIL
2018-05-16,156.5,156.5,150.1,153.9,197.0,75.1,DPL
2018-05-16,285.95,288.8,282.05,283.05,506.5,260.55,DTIL
2018-05-15,147.0,161.85,146.2,156.25,197.0,75.1,DPL
2018-05-15,299.9,299.95,280.35,288.0,506.5,260.55,DTIL
2018-05-14,153.95,155.0,146.1,147.15,197.0,75.1,DPL
2018-05-14,286.0,294.9,281.6,284.85,506.5,260.55,DTIL
2018-05-11,155.3,158.0,151.35,153.35,197.0,75.1,DPL
2018-05-11,284.0,294.8,284.0,288.5,506.5,260.55,DTIL
2018-05-10,155.6,160.7,155.0,155.9,197.0,75.1,DPL
2018-05-10,310.55,310.55,289.1,296.1,506.5,260.55,DTIL
2018-05-09,157.4,160.7,155.4,155.7,197.0,75.1,DPL
2018-05-09,292.0,292.35,284.15,289.1,506.5,260.55,DTIL
2018-05-08,290.0,299.8,285.0,286.0,506.5,260.55,DTIL
2018-05-08,157.7,166.9,156.35,157.45,197.0,75.1,DPL
2018-05-07,155.3,161.0,154.05,155.95,197.0,75.1,DPL
2018-05-07,299.0,299.95,292.25,294.85,506.5,260.55,DTIL
2018-05-04,166.95,166.95,154.3,155.3,197.0,75.1,DPL
2018-05-04,298.0,306.9,291.2,292.3,506.5,260.55,DTIL
2018-05-03,166.0,168.0,161.25,162.3,197.0,75.1,DPL
2018-05-03,298.05,315.0,297.75,302.15,506.5,260.55,DTIL
2018-05-02,147.05,162.95,147.05,162.95,197.0,75.1,DPL
2018-05-02,294.0,312.95,294.0,302.0,506.5,260.55,DTIL
2018-04-30,152.85,152.85,147.1,148.15,197.0,75.1,DPL
2018-04-30,300.0,324.8,300.0,306.4,506.5,260.55,DTIL
2018-04-27,150.0,154.5,147.3,148.2,197.0,75.1,DPL
2018-04-27,305.05,310.0,304.95,306.7,506.5,260.55,DTIL
2018-04-26,145.95,150.0,142.5,148.5,197.0,75.1,DPL
2018-04-26,309.0,310.15,304.05,308.7,506.5,260.55,DTIL
2018-04-25,315.0,316.0,300.3,306.15,506.5,260.55,DTIL
2018-04-25,140.15,144.85,140.1,144.15,197.0,75.1,DPL
2018-04-24,309.15,309.15,305.1,305.7,506.5,260.55,DTIL
2018-04-24,140.55,144.25,140.5,143.0,197.0,75.1,DPL
2018-04-23,141.55,147.95,140.0,141.45,197.0,75.1,DPL
2018-04-23,297.0,317.45,297.0,307.9,506.5,260.55,DTIL
2018-04-20,300.0,300.0,292.5,293.45,506.5,260.55,DTIL
2018-04-20,142.05,146.7,142.0,142.95,197.0,75.1,DPL
2018-04-19,143.25,145.0,141.25,143.2,197.0,75.1,DPL
2018-04-19,295.2,298.95,291.3,295.35,506.5,260.55,DTIL
2018-04-18,145.9,146.0,142.6,143.25,197.0,75.1,DPL
2018-04-18,292.05,302.7,292.05,296.3,506.5,260.55,DTIL
2018-04-17,144.8,145.6,140.55,144.05,197.0,75.1,DPL
2018-04-17,297.05,302.95,294.0,299.05,506.5,260.55,DTIL
2018-04-16,139.6,143.5,139.6,142.55,197.0,75.1,DPL
2018-04-16,292.05,299.8,292.0,297.7,506.5,260.55,DTIL
2018-04-13,147.95,147.95,141.2,142.4,197.0,75.1,DPL
2018-04-13,299.0,304.5,298.05,298.65,506.5,260.55,DTIL
2018-04-12,294.7,300.9,294.7,298.45,506.5,260.55,DTIL
2018-04-12,145.0,148.0,144.05,146.5,197.0,75.1,DPL
2018-04-11,146.6,147.95,145.0,146.4,197.0,75.1,DPL
2018-04-11,294.2,297.65,291.05,294.7,506.5,260.55,DTIL
2018-04-10,150.75,150.75,147.0,148.35,197.0,75.1,DPL
2018-04-10,282.0,299.95,282.0,296.6,506.5,260.55,DTIL
2018-04-09,295.0,296.7,290.0,294.15,506.5,260.55,DTIL
2018-04-09,146.0,152.45,146.0,149.3,197.0,75.1,DPL
2018-04-06,146.9,148.85,145.1,145.75,197.0,74.5,DPL
2018-04-06,289.05,295.0,289.05,293.8,506.5,260.55,DTIL
2018-04-05,149.95,151.0,144.05,145.9,197.0,74.5,DPL
2018-04-05,292.85,297.9,284.35,291.7,506.5,260.55,DTIL
2018-04-04,147.5,149.7,143.0,144.5,197.0,74.5,DPL
2018-04-04,298.75,298.75,285.3,289.95,506.5,260.55,DTIL
2018-04-03,280.95,289.95,278.1,288.65,506.5,260.55,DTIL
2018-04-03,139.0,142.6,138.0,142.6,197.0,74.5,DPL
2018-04-02,289.9,289.9,276.5,282.4,506.5,260.55,DTIL
2018-04-02,134.25,135.85,130.6,135.85,197.0,74.5,DPL
2018-03-28,276.65,283.95,272.0,276.15,506.5,260.55,DTIL
2018-03-28,129.65,131.85,127.0,129.4,197.0,74.5,DPL
2018-03-27,130.1,134.8,128.05,130.25,197.0,74.5,DPL
2018-03-27,284.9,285.0,278.15,279.4,506.5,260.55,DTIL
2018-03-26,130.5,131.2,126.5,129.25,197.0,74.5,DPL
2018-03-26,278.0,283.8,272.0,277.7,506.5,260.55,DTIL
2018-03-23,131.0,131.65,128.05,130.55,197.0,74.5,DPL
2018-03-23,283.85,284.0,273.05,276.4,506.5,260.55,DTIL
2018-03-22,135.6,139.9,133.1,134.55,197.0,74.5,DPL
2018-03-22,294.0,294.0,281.4,284.05,506.5,260.55,DTIL
2018-03-21,141.5,141.5,136.0,136.6,197.0,74.5,DPL
2018-03-21,280.3,290.0,280.3,287.9,506.5,260.55,DTIL
2018-03-20,135.4,142.45,135.0,136.0,197.0,74.5,DPL
2018-03-20,282.0,293.9,279.0,284.0,506.5,260.55,DTIL
2018-03-19,143.0,143.35,135.4,138.15,197.0,74.5,DPL
2018-03-19,307.0,307.0,282.1,283.45,506.5,260.55,DTIL
2018-03-16,142.0,145.7,141.0,142.35,197.0,74.5,DPL
2018-03-16,295.15,303.85,294.15,296.1,506.5,260.55,DTIL
2018-03-15,142.1,147.2,142.0,145.7,197.0,74.5,DPL
2018-03-15,299.2,302.0,297.1,301.9,506.5,260.55,DTIL
2018-03-14,146.65,146.65,142.4,143.35,197.0,74.5,DPL
2018-03-14,293.0,296.95,287.15,296.3,506.5,260.55,DTIL
2018-03-13,289.5,296.45,284.4,293.25,506.5,260.55,DTIL
2018-03-13,146.5,148.0,141.95,145.7,197.0,74.5,DPL
2018-03-12,297.65,299.95,287.4,289.5,506.5,260.55,DTIL
2018-03-12,144.9,148.0,142.3,146.2,197.0,74.5,DPL
2018-03-09,141.9,146.65,139.05,141.7,197.0,74.2,DPL
2018-03-09,305.0,305.0,290.3,297.65,506.5,260.55,DTIL
2018-03-08,137.7,142.0,135.05,139.7,197.0,74.2,DPL
2018-03-08,298.55,318.0,291.65,296.05,506.5,260.55,DTIL
2018-03-07,145.0,145.15,136.65,137.3,197.0,74.2,DPL
2018-03-07,315.5,319.9,299.5,304.55,506.5,260.55,DTIL
2018-03-06,151.85,152.0,142.2,143.4,197.0,74.2,DPL
2018-03-06,326.15,330.95,312.45,315.1,506.5,260.55,DTIL
2018-03-05,155.5,157.0,148.3,148.6,197.0,74.2,DPL
2018-03-05,329.95,332.0,324.55,326.05,506.5,260.55,DTIL
2018-03-01,336.0,338.0,322.6,330.0,506.5,260.55,DTIL
2018-03-01,162.0,162.0,155.2,156.1,197.0,74.2,DPL
2018-02-28,324.0,337.95,324.0,326.55,506.5,260.55,DTIL
2018-02-28,158.95,164.0,157.0,163.35,197.0,74.2,DPL
2018-02-27,166.95,167.0,158.15,159.65,197.0,74.2,DPL
2018-02-27,334.45,335.0,325.25,325.75,506.5,260.55,DTIL
2018-02-26,168.0,170.8,163.25,164.1,197.0,74.2,DPL
2018-02-26,344.75,346.5,327.15,331.35,506.5,260.55,DTIL
2018-02-23,155.15,165.6,155.1,165.5,197.0,74.2,DPL
2018-02-23,338.7,338.7,326.05,330.1,506.5,260.55,DTIL
2018-02-22,155.1,161.0,154.65,157.75,197.0,74.2,DPL
2018-02-22,320.05,332.0,320.05,323.85,506.5,260.55,DTIL
2018-02-21,330.0,338.8,320.25,327.35,506.5,260.55,DTIL
2018-02-21,160.0,164.95,156.0,157.0,197.0,74.2,DPL
2018-02-20,160.0,165.25,157.0,159.45,197.0,74.2,DPL
2018-02-20,318.2,342.7,318.2,330.7,506.5,260.55,DTIL
2018-02-19,175.0,175.0,163.95,164.2,197.0,74.2,DPL
2018-02-19,328.0,355.0,326.2,326.4,506.5,260.55,DTIL
2018-02-16,345.0,353.95,343.35,343.35,506.5,260.55,DTIL
2018-02-16,172.55,172.55,172.55,172.55,197.0,74.2,DPL
2018-02-15,164.35,164.35,164.35,164.35,197.0,74.2,DPL
2018-02-15,361.4,385.0,361.4,361.4,506.5,260.55,DTIL
2018-02-14,380.4,380.4,380.4,380.4,506.5,260.55,DTIL
2018-02-14,158.0,160.6,155.05,156.55,197.0,74.2,DPL
2018-02-12,158.3,158.35,153.0,157.2,197.0,74.2,DPL
2018-02-12,400.4,400.4,400.4,400.4,506.5,260.55,DTIL
2018-02-09,147.0,150.85,140.2,150.85,197.0,74.2,DPL
2018-02-09,443.6,443.6,421.45,421.45,506.5,260.55,DTIL
2018-02-08,143.7,143.7,143.7,143.7,197.0,74.2,DPL
2018-02-08,425.0,443.6,425.0,443.6,506.5,260.55,DTIL
2018-02-07,136.25,136.9,134.0,136.9,197.0,74.2,DPL
2018-02-07,419.0,424.0,406.0,422.5,506.5,260.55,DTIL
2018-02-06,126.9,132.9,122.25,130.4,197.0,74.2,DPL
2018-02-05,132.05,139.5,130.0,135.8,197.0,74.2,DPL
2018-02-02,149.5,149.5,138.05,139.0,197.0,74.2,DPL
2018-02-01,155.15,155.2,146.3,149.25,197.0,74.2,DPL
2018-01-31,151.1,156.0,147.5,149.75,197.0,74.2,DPL
2018-01-30,159.15,159.15,151.1,154.5,197.0,74.2,DPL
2018-01-29,166.05,170.0,157.0,159.05,197.0,74.2,DPL
2018-01-25,168.0,171.4,163.05,165.65,197.0,74.2,DPL
2018-01-24,172.0,173.4,167.25,168.5,197.0,74.2,DPL
2018-01-23,172.75,172.8,167.0,168.6,197.0,74.2,DPL
2018-01-22,164.0,170.7,164.0,169.4,197.0,74.2,DPL
2018-01-19,168.1,170.75,162.5,164.7,197.0,74.2,DPL
2018-01-18,176.5,182.45,166.1,167.35,197.0,74.2,DPL
2018-01-17,174.3,179.0,171.3,176.1,197.0,74.2,DPL
2018-01-16,191.1,192.35,179.05,180.85,197.0,74.2,DPL
2018-01-15,192.25,197.0,188.05,190.9,197.0,74.2,DPL
2018-01-12,192.05,196.0,186.55,189.9,196.0,74.2,DPL
2018-01-11,184.8,192.0,182.8,189.65,192.0,74.2,DPL
2018-01-10,183.6,189.0,180.0,183.15,189.0,74.2,DPL
2018-01-09,173.8,185.0,173.0,182.65,185.0,74.2,DPL
2018-01-08,166.3,174.0,161.7,172.2,174.0,74.2,DPL
2018-01-05,163.2,164.35,160.45,161.65,173.0,74.2,DPL
2018-01-04,164.45,167.0,161.7,163.05,173.0,74.2,DPL
2018-01-03,160.45,169.8,159.0,163.0,173.0,74.2,DPL
2018-01-02,162.3,163.3,156.8,159.2,173.0,74.2,DPL
2018-01-01,161.0,167.4,160.0,161.05,173.0,74.2,DPL
2017-12-29,166.5,166.6,159.05,160.95,173.0,73.5,DPL
2017-12-28,167.0,172.55,164.1,165.1,173.0,73.5,DPL
2017-12-27,164.3,173.0,161.0,165.05,173.0,73.5,DPL
2017-12-26,145.0,159.55,145.0,159.4,159.55,73.5,DPL
2017-12-22,145.5,147.85,140.55,145.05,153.8,72.55,DPL
2017-12-21,145.0,147.85,144.1,145.25,153.8,72.55,DPL
2017-12-20,144.6,146.0,143.15,144.0,153.8,72.55,DPL
2017-12-19,138.0,144.5,131.5,143.35,153.8,72.55,DPL
2017-12-18,136.9,141.5,130.8,138.85,153.8,72.55,DPL
2017-12-15,144.75,145.0,138.2,139.9,153.8,72.4,DPL
2017-12-14,140.5,144.7,136.5,142.8,153.8,72.4,DPL
2017-12-13,146.0,149.5,136.15,138.9,153.8,72.4,DPL
2017-12-12,143.7,152.7,141.0,148.1,153.8,72.4,DPL
2017-12-11,134.0,145.5,133.3,142.4,153.8,72.4,DPL
2017-12-08,131.3,137.3,123.1,132.4,153.8,72.1,DPL
2017-12-07,130.5,134.85,130.25,133.6,153.8,72.1,DPL
2017-12-06,132.2,136.9,129.0,130.0,153.8,72.1,DPL
2017-12-06,322.5,346.8,321.65,337.3,372.85,260.55,DTIL
2017-12-05,131.2,133.0,128.1,131.8,153.8,72.1,DPL
2017-12-05,339.6,345.0,324.0,329.05,372.85,260.55,DTIL
2017-12-04,137.05,139.85,130.0,130.7,153.8,72.1,DPL
2017-12-04,348.0,368.0,341.1,346.5,372.85,260.55,DTIL
2017-12-01,365.0,372.85,344.35,350.1,372.85,260.55,DTIL
2017-12-01,128.95,136.5,128.95,136.25,153.8,72.1,DPL
2017-11-30,324.5,364.8,323.0,350.75,364.8,260.55,DTIL
2017-11-30,131.0,134.75,129.4,130.0,153.8,72.1,DPL
2017-11-29,135.0,138.25,130.25,131.75,153.8,72.1,DPL
2017-11-29,340.5,345.0,328.5,331.15,350.0,260.55,DTIL
2017-11-28,137.0,139.5,135.5,135.85,153.8,72.1,DPL
2017-11-28,337.9,349.65,333.0,340.25,350.0,260.55,DTIL
2017-11-27,134.95,140.55,132.5,136.4,153.8,72.1,DPL
2017-11-27,315.0,331.0,306.2,329.65,350.0,260.55,DTIL
2017-11-24,135.75,136.1,132.15,133.9,153.8,70.5,DPL
2017-11-24,311.0,318.0,307.05,309.0,350.0,242.0,DTIL
2017-11-23,138.0,138.0,132.0,133.15,153.8,70.5,DPL
2017-11-23,304.0,324.9,302.05,308.2,350.0,242.0,DTIL
2017-11-22,135.0,138.0,132.15,135.4,153.8,70.5,DPL
2017-11-22,285.05,304.95,285.05,302.7,350.0,242.0,DTIL
2017-11-21,137.5,137.5,131.85,134.3,153.8,70.5,DPL
2017-11-21,276.9,289.85,273.25,287.55,350.0,242.0,DTIL
2017-11-20,132.1,135.5,129.25,131.6,153.8,70.5,DPL
2017-11-20,275.0,278.0,274.0,275.55,350.0,242.0,DTIL
2017-11-17,135.95,138.6,131.2,133.1,153.8,70.5,DPL
2017-11-17,277.0,278.0,272.95,275.4,350.0,242.0,DTIL
2017-11-16,135.0,141.0,131.1,132.0,153.8,70.5,DPL
2017-11-16,272.85,279.0,271.1,275.1,350.0,242.0,DTIL
2017-11-15,136.5,141.9,135.05,136.1,153.8,70.5,DPL
2017-11-15,273.0,274.0,269.0,270.8,350.0,242.0,DTIL
2017-11-14,273.05,274.7,270.15,270.9,350.0,242.0,DTIL
2017-11-14,147.0,147.0,137.05,138.45,153.8,70.5,DPL
2017-11-13,274.1,278.1,271.55,272.1,350.0,242.0,DTIL
2017-11-10,270.55,274.8,270.05,270.5,350.0,242.0,DTIL
2017-11-09,274.45,279.9,270.25,270.75,350.0,242.0,DTIL
2017-11-08,270.1,274.05,270.1,271.8,350.0,242.0,DTIL
2017-11-07,274.2,276.5,271.55,272.3,350.0,242.0,DTIL
2017-11-06,277.95,277.95,273.1,274.65,350.0,242.0,DTIL
2017-11-03,275.75,284.95,273.7,274.4,350.0,242.0,DTIL
2017-11-02,272.85,278.5,272.85,275.55,350.0,242.0,DTIL
2017-11-01,273.95,278.75,270.35,276.45,350.0,242.0,DTIL
2017-10-31,272.4,275.7,268.2,268.85,350.0,242.0,DTIL
2017-10-30,272.7,273.0,270.0,271.0,350.0,242.0,DTIL
2017-10-27,271.85,274.5,271.0,272.65,350.0,242.0,DTIL
2017-10-26,271.35,274.85,271.0,271.8,350.0,242.0,DTIL
2017-10-25,272.55,275.0,264.95,271.2,350.0,242.0,DTIL
2017-10-24,273.1,278.9,271.5,272.75,350.0,242.0,DTIL
2017-10-23,280.0,280.0,273.45,277.4,350.0,242.0,DTIL
2017-10-19,279.9,279.95,274.5,276.55,350.0,242.0,DTIL
2017-10-18,275.0,277.95,275.0,276.1,350.0,242.0,DTIL
2017-10-17,273.05,279.0,273.05,276.0,350.0,242.0,DTIL
2017-10-16,276.1,280.0,275.0,276.35,350.0,242.0,DTIL
2017-10-13,285.5,289.95,276.6,279.0,350.0,242.0,DTIL
2017-10-12,271.0,289.95,268.95,284.75,350.0,242.0,DTIL
2017-10-11,273.2,274.95,269.65,271.1,350.0,242.0,DTIL
2017-10-10,274.85,275.0,272.15,274.1,350.0,242.0,DTIL
2017-10-09,270.0,272.9,268.95,272.2,350.0,242.0,DTIL
2017-10-06,275.0,275.0,268.05,268.95,350.0,242.0,DTIL
2017-10-05,266.2,275.0,266.2,272.15,350.0,242.0,DTIL
2017-10-04,267.2,269.5,262.5,269.05,350.0,242.0,DTIL
2017-10-03,265.2,267.45,260.6,263.45,350.0,242.0,DTIL
2017-09-29,262.4,267.4,262.3,264.35,350.0,242.0,DTIL
2017-09-28,266.0,266.0,262.3,265.15,350.0,242.0,DTIL
2017-09-27,263.0,275.0,260.85,261.95,350.0,242.0,DTIL
2017-09-26,265.0,265.55,262.1,263.2,350.0,242.0,DTIL
2017-09-25,266.0,266.4,260.55,265.6,350.0,242.0,DTIL
2017-09-22,269.0,270.95,265.0,265.95,350.0,242.0,DTIL
