DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-11,532.0,539.85,531.5,535.3,685.0,447.8,AARTIDRUGS
2017-10-10,522.0,542.9,519.05,535.7,685.0,447.8,AARTIDRUGS
2017-10-09,514.0,527.95,514.0,521.15,685.0,447.8,AARTIDRUGS
2017-10-06,517.05,521.85,511.0,517.9,686.45,447.8,AARTIDRUGS
2017-10-05,511.0,522.5,510.1,520.2,686.45,447.8,AARTIDRUGS
2017-10-04,528.9,528.9,510.1,511.9,686.45,447.8,AARTIDRUGS
2017-10-03,524.1,526.8,522.0,525.4,686.45,447.8,AARTIDRUGS
2017-09-29,519.55,524.95,516.2,521.55,686.45,447.8,AARTIDRUGS
2017-09-28,507.0,525.6,507.0,518.9,686.45,447.8,AARTIDRUGS
2017-09-27,514.0,519.0,510.0,510.3,686.45,447.8,AARTIDRUGS
2017-09-26,514.8,522.0,509.65,510.45,686.45,447.8,AARTIDRUGS
2017-09-25,536.2,536.2,504.0,512.1,686.45,447.8,AARTIDRUGS
2017-09-22,530.1,536.95,524.0,526.85,686.45,447.8,AARTIDRUGS
