DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-24,181.75,184.3,181.0,182.45,213.5,116.0,WSTCSTPAPR
2017-10-23,184.95,185.0,179.2,180.3,213.5,116.0,WSTCSTPAPR
2017-10-19,183.0,185.95,182.5,183.2,213.5,116.0,WSTCSTPAPR
2017-10-18,182.25,184.95,180.1,183.45,213.5,116.0,WSTCSTPAPR
2017-10-17,180.15,183.4,179.0,182.25,213.5,116.0,WSTCSTPAPR
2017-10-16,183.0,183.8,178.55,180.55,213.5,116.0,WSTCSTPAPR
2017-10-13,182.95,184.5,180.5,182.05,213.5,116.0,WSTCSTPAPR
2017-10-12,183.35,186.25,181.0,182.95,213.5,116.0,WSTCSTPAPR
2017-10-11,180.0,188.9,179.55,183.3,213.5,116.0,WSTCSTPAPR
2017-10-10,176.0,180.0,175.85,179.5,213.5,116.0,WSTCSTPAPR
2017-10-09,179.9,180.45,176.5,177.25,213.5,116.0,WSTCSTPAPR
2017-10-06,183.7,184.9,177.65,179.55,213.5,112.75,WSTCSTPAPR
2017-10-05,183.9,185.6,181.75,182.05,213.5,112.75,WSTCSTPAPR
2017-10-04,179.25,184.9,178.0,183.1,213.5,112.75,WSTCSTPAPR
2017-10-03,176.5,179.0,175.2,178.2,213.5,112.75,WSTCSTPAPR
2017-09-29,174.4,177.95,173.05,174.15,213.5,102.0,WSTCSTPAPR
2017-09-28,174.15,177.65,172.8,173.4,213.5,102.0,WSTCSTPAPR
2017-09-27,179.0,180.8,174.0,175.1,213.5,102.0,WSTCSTPAPR
2017-09-26,177.1,181.0,177.05,178.45,213.5,102.0,WSTCSTPAPR
2017-09-25,180.0,180.0,175.0,178.3,213.5,102.0,WSTCSTPAPR
2017-09-22,180.5,182.5,178.15,180.4,213.5,99.5,WSTCSTPAPR
