DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-12-12,2232.0,2247.95,2082.5,2096.85,2280.7,725.05,RANEHOLDIN
2017-12-11,2025.0,2280.7,2025.0,2222.45,2280.7,725.05,RANEHOLDIN
2017-12-08,2132.0,2160.0,2044.6,2065.7,2160.0,725.05,RANEHOLDIN
2017-12-07,2025.0,2119.0,2011.0,2099.4,2119.0,725.05,RANEHOLDIN
2017-12-06,1909.0,2079.9,1900.0,2025.4,2079.9,725.05,RANEHOLDIN
2017-12-05,1825.0,1945.0,1760.5,1908.8,2045.0,725.05,RANEHOLDIN
2017-12-04,1816.6,1819.95,1780.1,1798.55,2045.0,725.05,RANEHOLDIN
2017-12-01,1799.0,1847.0,1778.0,1781.0,2045.0,725.05,RANEHOLDIN
2017-11-30,1770.0,1815.0,1750.0,1778.45,2045.0,725.05,RANEHOLDIN
2017-11-29,1861.5,1899.0,1740.05,1773.35,2045.0,725.05,RANEHOLDIN
2017-11-28,1885.0,1885.0,1820.2,1825.0,2045.0,725.05,RANEHOLDIN
2017-11-27,1929.0,1939.0,1841.0,1850.2,2045.0,725.05,RANEHOLDIN
2017-11-24,1970.0,2039.9,1887.2,1899.45,2045.0,725.05,RANEHOLDIN
2017-11-23,1979.0,1980.0,1940.25,1955.45,2045.0,725.05,RANEHOLDIN
2017-11-22,1866.15,1960.25,1850.0,1940.35,2045.0,725.05,RANEHOLDIN
2017-11-21,1879.7,1887.95,1837.2,1866.15,2045.0,725.05,RANEHOLDIN
2017-11-20,1805.2,1871.0,1805.15,1842.8,2045.0,725.05,RANEHOLDIN
2017-11-17,1889.95,1889.95,1787.5,1832.2,2045.0,722.6,RANEHOLDIN
2017-11-16,1770.0,1848.0,1770.0,1823.3,2045.0,722.6,RANEHOLDIN
2017-11-15,1850.1,1909.0,1800.0,1805.4,2045.0,722.6,RANEHOLDIN
2017-11-14,1857.05,1884.7,1850.0,1873.8,2045.0,722.6,RANEHOLDIN
2017-11-13,1842.0,1917.0,1842.0,1871.3,2045.0,722.6,RANEHOLDIN
2017-11-10,1949.0,1949.0,1875.0,1877.55,2045.0,700.0,RANEHOLDIN
2017-11-09,1884.0,1945.0,1884.0,1927.9,2045.0,700.0,RANEHOLDIN
2017-11-08,1879.95,2045.0,1845.0,1879.15,2045.0,700.0,RANEHOLDIN
2017-11-07,1795.0,1868.0,1795.0,1847.75,2020.0,700.0,RANEHOLDIN
2017-11-06,1848.05,1859.9,1780.0,1795.25,2020.0,700.0,RANEHOLDIN
2017-11-03,1912.4,1941.0,1836.0,1873.95,2020.0,700.0,RANEHOLDIN
2017-11-02,1885.0,1960.0,1815.0,1874.95,2020.0,700.0,RANEHOLDIN
2017-11-01,1866.0,1890.0,1837.55,1863.35,2020.0,700.0,RANEHOLDIN
2017-10-31,1787.5,1897.95,1779.05,1865.0,2020.0,700.0,RANEHOLDIN
2017-10-30,1727.0,1819.85,1696.65,1782.05,2020.0,700.0,RANEHOLDIN
2017-10-27,1700.0,1759.9,1695.1,1727.55,2020.0,700.0,RANEHOLDIN
2017-10-26,1716.05,1739.95,1695.0,1702.4,2020.0,700.0,RANEHOLDIN
2017-10-25,1726.7,1735.0,1695.0,1715.95,2020.0,700.0,RANEHOLDIN
2017-10-24,1770.0,1770.0,1720.0,1727.4,2020.0,700.0,RANEHOLDIN
2017-10-23,1761.0,1785.0,1731.6,1740.8,2020.0,700.0,RANEHOLDIN
2017-10-19,1800.0,1805.0,1740.0,1762.8,2020.0,700.0,RANEHOLDIN
2017-10-18,1781.0,1802.0,1780.0,1796.85,2020.0,700.0,RANEHOLDIN
2017-10-17,1791.0,1814.35,1785.05,1796.4,2020.0,700.0,RANEHOLDIN
2017-10-16,1829.75,1859.95,1757.0,1801.55,2020.0,700.0,RANEHOLDIN
2017-10-13,1924.7,1924.7,1825.2,1848.1,2020.0,700.0,RANEHOLDIN
2017-10-12,1850.0,1925.0,1810.55,1886.9,2020.0,700.0,RANEHOLDIN
2017-10-11,1819.6,1861.1,1819.55,1846.5,2020.0,700.0,RANEHOLDIN
2017-10-10,1814.0,1839.85,1786.55,1824.6,2020.0,700.0,RANEHOLDIN
2017-10-09,1826.9,1887.95,1775.0,1789.9,2020.0,700.0,RANEHOLDIN
2017-10-06,1770.1,1840.0,1761.1,1796.95,2020.0,700.0,RANEHOLDIN
2017-10-05,1766.15,1795.1,1766.1,1781.65,2020.0,700.0,RANEHOLDIN
2017-10-04,1810.0,1810.0,1754.35,1792.8,2020.0,700.0,RANEHOLDIN
2017-10-03,1789.0,1789.0,1710.1,1754.8,2020.0,700.0,RANEHOLDIN
2017-09-29,1728.0,1766.85,1690.1,1731.85,2020.0,700.0,RANEHOLDIN
2017-09-28,1706.1,1716.95,1651.0,1693.9,2020.0,700.0,RANEHOLDIN
2017-09-27,1750.8,1755.0,1660.0,1672.65,2020.0,700.0,RANEHOLDIN
2017-09-26,1728.0,1759.0,1687.55,1742.95,2020.0,700.0,RANEHOLDIN
2017-09-25,1697.0,1728.95,1650.25,1712.15,2020.0,700.0,RANEHOLDIN
2017-09-22,1711.35,1784.7,1690.0,1696.15,2020.0,700.0,RANEHOLDIN
