DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-26,3414.0,3501.7,3365.5,3481.7,4091.95,3175.0,HEROMOTOCO
2018-03-23,3435.1,3435.1,3361.05,3413.75,4091.95,3175.0,HEROMOTOCO
2018-03-22,3473.2,3484.85,3440.0,3452.3,4091.95,3175.0,HEROMOTOCO
2018-03-21,3529.95,3529.95,3455.55,3463.6,4091.95,3175.0,HEROMOTOCO
2018-03-20,3498.1,3537.0,3498.1,3513.8,4091.95,3175.0,HEROMOTOCO
2018-03-19,3546.0,3549.0,3490.8,3515.3,4091.95,3175.0,HEROMOTOCO
2018-03-16,3665.0,3665.0,3530.65,3546.1,4091.95,3175.0,HEROMOTOCO
2018-03-15,3641.9,3690.0,3632.0,3640.8,4091.95,3175.0,HEROMOTOCO
2018-03-14,3680.0,3687.2,3622.0,3639.35,4091.95,3175.0,HEROMOTOCO
2018-03-13,3694.95,3729.75,3672.0,3701.2,4091.95,3175.0,HEROMOTOCO
2018-03-12,3600.4,3718.0,3599.85,3694.5,4091.95,3175.0,HEROMOTOCO
2018-03-09,3605.9,3661.45,3581.0,3586.35,4091.95,3175.0,HEROMOTOCO
2018-03-08,3561.0,3601.0,3545.65,3586.7,4091.95,3175.0,HEROMOTOCO
2018-03-07,3550.0,3560.0,3515.0,3554.4,4091.95,3175.0,HEROMOTOCO
2018-03-06,3571.1,3595.0,3544.7,3561.9,4091.95,3175.0,HEROMOTOCO
2018-03-05,3578.0,3581.9,3535.0,3556.45,4091.95,3175.0,HEROMOTOCO
2018-03-01,3575.0,3596.95,3565.15,3576.9,4091.95,3131.05,HEROMOTOCO
2018-02-28,3525.0,3613.0,3525.0,3596.7,4091.95,3131.05,HEROMOTOCO
2018-02-27,3573.1,3593.95,3545.0,3585.5,4091.95,3131.05,HEROMOTOCO
2018-02-26,3519.0,3549.95,3500.4,3537.85,4091.95,3131.05,HEROMOTOCO
2018-02-23,3483.4,3508.0,3455.0,3494.7,4091.95,3080.0,HEROMOTOCO
2018-02-22,3484.0,3499.3,3458.7,3481.2,4091.95,3080.0,HEROMOTOCO
2018-02-21,3517.8,3517.8,3460.0,3490.75,4091.95,3080.0,HEROMOTOCO
2018-02-20,3466.0,3518.0,3443.25,3477.45,4091.95,3080.0,HEROMOTOCO
2018-02-19,3502.0,3519.35,3442.0,3465.7,4091.95,3080.0,HEROMOTOCO
2018-02-16,3549.0,3549.8,3485.0,3494.2,4091.95,3049.2,HEROMOTOCO
2018-02-15,3565.0,3575.0,3520.0,3527.25,4091.95,3049.2,HEROMOTOCO
2018-02-14,3620.4,3624.0,3562.65,3596.05,4091.95,3049.2,HEROMOTOCO
2018-02-12,3566.0,3616.7,3545.5,3611.9,4091.95,3049.2,HEROMOTOCO
2018-02-09,3536.8,3576.35,3530.1,3546.1,4091.95,3049.2,HEROMOTOCO
2018-02-08,3570.0,3615.95,3555.0,3582.2,4091.95,3049.2,HEROMOTOCO
2018-02-07,3618.9,3620.0,3542.5,3566.4,4091.95,3049.2,HEROMOTOCO
2018-02-06,3527.3,3564.8,3450.0,3541.85,4091.95,3049.2,HEROMOTOCO
2018-02-05,3598.0,3662.6,3550.05,3636.4,4091.95,3049.2,HEROMOTOCO
2018-02-02,3729.7,3752.45,3612.7,3623.45,4091.95,3049.2,HEROMOTOCO
2018-02-01,3695.15,3744.0,3692.5,3732.95,4091.95,3049.2,HEROMOTOCO
2018-01-31,3703.0,3747.9,3682.0,3691.45,4091.95,3049.2,HEROMOTOCO
2018-01-30,3657.4,3696.0,3649.9,3687.85,4091.95,3049.2,HEROMOTOCO
2018-01-29,3584.7,3658.25,3574.55,3641.75,4091.95,3049.2,HEROMOTOCO
2018-01-25,3659.9,3659.9,3561.0,3571.2,4091.95,3049.2,HEROMOTOCO
2018-01-24,3629.7,3650.0,3600.0,3645.5,4091.95,3049.2,HEROMOTOCO
2018-01-23,3634.0,3635.0,3608.25,3630.0,4091.95,3049.2,HEROMOTOCO
2018-01-22,3592.75,3621.9,3589.1,3602.95,4091.95,3049.2,HEROMOTOCO
2018-01-19,3558.0,3620.0,3552.3,3589.75,4091.95,3026.6,HEROMOTOCO
2018-01-18,3586.0,3643.0,3576.05,3593.35,4091.95,3026.6,HEROMOTOCO
2018-01-17,3586.0,3590.15,3526.3,3566.85,4091.95,3026.6,HEROMOTOCO
2018-01-16,3637.7,3664.0,3578.15,3586.1,4091.95,3026.6,HEROMOTOCO
2018-01-15,3687.7,3700.0,3613.65,3628.8,4091.95,3026.6,HEROMOTOCO
2018-01-12,3726.9,3726.9,3650.6,3687.35,4091.95,3019.45,HEROMOTOCO
2018-01-11,3740.7,3743.2,3700.2,3705.65,4091.95,3019.45,HEROMOTOCO
2018-01-10,3740.0,3752.55,3725.0,3736.9,4091.95,3019.45,HEROMOTOCO
2018-01-09,3800.0,3804.8,3742.65,3749.45,4091.95,3019.45,HEROMOTOCO
2018-01-08,3773.0,3792.0,3745.3,3786.75,4091.95,3019.45,HEROMOTOCO
2018-01-05,3758.7,3758.7,3726.2,3744.65,4091.95,2962.55,HEROMOTOCO
2018-01-04,3755.0,3759.95,3721.55,3738.9,4091.95,2962.55,HEROMOTOCO
2018-01-03,3728.0,3764.4,3728.0,3755.2,4091.95,2962.55,HEROMOTOCO
2018-01-02,3781.0,3784.35,3719.25,3743.85,4091.95,2962.55,HEROMOTOCO
2018-01-01,3810.0,3810.0,3740.0,3749.1,4091.95,2962.55,HEROMOTOCO
2017-12-29,3730.0,3809.85,3720.05,3785.15,4091.95,2958.0,HEROMOTOCO
2017-12-28,3762.1,3783.5,3702.3,3716.65,4091.95,2958.0,HEROMOTOCO
2017-12-27,3813.0,3834.4,3757.05,3786.65,4091.95,2958.0,HEROMOTOCO
2017-12-26,3792.8,3848.8,3747.2,3813.8,4091.95,2958.0,HEROMOTOCO
2017-12-22,3814.0,3829.0,3774.0,3792.8,4091.95,2958.0,HEROMOTOCO
2017-12-21,3784.5,3822.25,3771.35,3805.95,4091.95,2958.0,HEROMOTOCO
2017-12-20,3733.4,3793.9,3696.05,3749.2,4091.95,2958.0,HEROMOTOCO
2017-12-19,3560.0,3710.65,3540.0,3701.0,4091.95,2958.0,HEROMOTOCO
2017-12-18,3487.0,3553.65,3430.65,3535.35,4091.95,2958.0,HEROMOTOCO
2017-12-15,3470.0,3511.95,3465.1,3503.0,4091.95,2958.0,HEROMOTOCO
2017-12-14,3452.0,3471.4,3416.2,3460.55,4091.95,2958.0,HEROMOTOCO
2017-12-13,3435.0,3490.3,3410.0,3419.45,4091.95,2958.0,HEROMOTOCO
2017-12-12,3517.0,3524.0,3432.75,3441.7,4091.95,2958.0,HEROMOTOCO
2017-12-11,3544.0,3544.0,3500.3,3514.85,4091.95,2958.0,HEROMOTOCO
2017-12-08,3530.0,3567.0,3506.05,3519.55,4091.95,2958.0,HEROMOTOCO
2017-12-07,3520.0,3568.0,3517.95,3551.1,4091.95,2958.0,HEROMOTOCO
2017-12-06,3516.0,3518.1,3473.35,3505.6,4091.95,2958.0,HEROMOTOCO
2017-12-05,3597.0,3597.0,3513.05,3520.55,4091.95,2958.0,HEROMOTOCO
2017-12-04,3635.0,3635.0,3593.8,3601.4,4091.95,2958.0,HEROMOTOCO
2017-12-01,3642.0,3680.0,3547.5,3604.05,4091.95,2958.0,HEROMOTOCO
2017-11-30,3649.0,3678.0,3621.0,3633.65,4091.95,2958.0,HEROMOTOCO
2017-11-29,3683.0,3695.0,3649.0,3656.3,4091.95,2958.0,HEROMOTOCO
2017-11-28,3680.0,3680.0,3655.1,3673.6,4091.95,2958.0,HEROMOTOCO
2017-11-27,3651.15,3670.0,3631.05,3663.0,4091.95,2958.0,HEROMOTOCO
2017-11-24,3689.4,3690.15,3650.0,3653.25,4091.95,2895.1,HEROMOTOCO
2017-11-23,3685.0,3698.35,3645.5,3677.35,4091.95,2895.1,HEROMOTOCO
2017-11-22,3685.1,3710.0,3645.2,3661.3,4091.95,2895.1,HEROMOTOCO
2017-11-21,3665.1,3690.5,3664.9,3678.75,4091.95,2895.1,HEROMOTOCO
2017-11-20,3632.4,3689.0,3618.0,3658.6,4091.95,2895.1,HEROMOTOCO
2017-11-17,3693.6,3697.0,3622.5,3631.15,4091.95,2849.5,HEROMOTOCO
2017-11-16,3672.0,3688.95,3625.25,3657.0,4091.95,2849.5,HEROMOTOCO
2017-11-15,3650.5,3709.4,3640.0,3671.8,4091.95,2849.5,HEROMOTOCO
2017-11-14,3579.9,3662.4,3579.9,3655.2,4091.95,2849.5,HEROMOTOCO
2017-11-13,3639.0,3639.0,3569.0,3579.9,4091.95,2849.5,HEROMOTOCO
2017-11-10,3605.0,3635.0,3560.75,3605.1,4091.95,2849.5,HEROMOTOCO
2017-11-09,3628.0,3659.9,3590.0,3597.75,4091.95,2849.5,HEROMOTOCO
2017-11-08,3698.0,3718.65,3610.5,3622.55,4091.95,2849.5,HEROMOTOCO
2017-11-07,3695.25,3729.1,3675.0,3681.5,4091.95,2849.5,HEROMOTOCO
2017-11-06,3675.5,3715.0,3661.85,3688.85,4091.95,2849.5,HEROMOTOCO
2017-11-03,3739.9,3742.95,3675.3,3689.05,4091.95,2849.5,HEROMOTOCO
2017-11-02,3763.3,3804.7,3713.0,3735.85,4091.95,2849.5,HEROMOTOCO
2017-11-01,3875.0,3882.9,3803.8,3819.35,4091.95,2849.5,HEROMOTOCO
2017-10-31,3857.0,3870.05,3821.7,3849.9,4091.95,2849.5,HEROMOTOCO
2017-10-30,3813.95,3841.5,3801.65,3833.0,4091.95,2849.5,HEROMOTOCO
2017-10-27,3764.0,3815.0,3750.6,3786.65,4091.95,2849.5,HEROMOTOCO
2017-10-26,3765.7,3787.9,3730.25,3750.85,4091.95,2849.5,HEROMOTOCO
2017-10-25,3784.9,3784.9,3717.0,3769.65,4091.95,2849.5,HEROMOTOCO
2017-10-24,3792.0,3807.2,3742.2,3755.4,4091.95,2849.5,HEROMOTOCO
2017-10-23,3792.95,3814.0,3770.0,3791.25,4091.95,2849.5,HEROMOTOCO
2017-10-19,3750.0,3759.4,3720.0,3735.6,4091.95,2849.5,HEROMOTOCO
2017-10-18,3813.9,3813.9,3725.0,3753.0,4091.95,2849.5,HEROMOTOCO
2017-10-17,3785.0,3828.5,3758.8,3789.05,4091.95,2849.5,HEROMOTOCO
2017-10-16,3797.7,3805.65,3766.8,3776.65,4091.95,2849.5,HEROMOTOCO
2017-10-13,3757.0,3790.0,3743.2,3763.85,4091.95,2849.5,HEROMOTOCO
2017-10-12,3697.0,3760.65,3694.95,3751.0,4091.95,2849.5,HEROMOTOCO
2017-10-11,3701.1,3744.8,3677.6,3689.55,4091.95,2849.5,HEROMOTOCO
2017-10-10,3690.0,3720.8,3661.2,3695.25,4091.95,2849.5,HEROMOTOCO
2017-10-09,3703.05,3715.0,3670.0,3676.4,4091.95,2849.5,HEROMOTOCO
2017-10-06,3755.5,3777.0,3688.1,3703.95,4091.95,2849.5,HEROMOTOCO
2017-10-05,3796.0,3797.0,3750.0,3755.45,4091.95,2849.5,HEROMOTOCO
2017-10-04,3870.0,3870.0,3774.6,3794.9,4091.95,2849.5,HEROMOTOCO
2017-10-03,3840.0,3845.0,3793.8,3806.25,4091.95,2849.5,HEROMOTOCO
2017-09-29,3734.0,3819.35,3718.25,3774.55,4091.95,2849.5,HEROMOTOCO
2017-09-28,3749.0,3779.0,3674.5,3740.05,4091.95,2849.5,HEROMOTOCO
2017-09-27,3820.0,3824.9,3708.6,3727.4,4091.95,2849.5,HEROMOTOCO
2017-09-26,3801.0,3805.35,3742.15,3787.75,4091.95,2849.5,HEROMOTOCO
2017-09-25,3825.7,3825.7,3721.0,3755.95,4091.95,2849.5,HEROMOTOCO
2017-09-22,3879.95,3879.95,3780.05,3791.15,4091.95,2849.5,HEROMOTOCO
